timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_04_28,RSI,volatility
2025-04-28 04:00:00,usd1-wlfi,0.999743505200504,23322115.58242481,-4.592042331608148e-06,0.0,0.12151358252139338,0.0,57.771695518293065,0.0008668905635479605
2025-04-28 05:00:00,usd1-wlfi,0.9997389131581724,23193025.75805686,-4.592042331608148e-06,0.0,0.14288467684092057,0.0,20.452126087157097,0.0008254683626330962
2025-04-28 06:00:00,usd1-wlfi,0.999734321115841,23650551.67986124,-4.592042331386104e-06,0.0,0.12969317827690618,0.0,29.17381815599711,0.0008229198676850771
2025-04-28 07:00:00,usd1-wlfi,0.9997297290735094,22898591.150043603,-4.592042331608148e-06,0.0,0.1262999709872769,0.0,50.408787173511946,0.0008204528786447286
2025-04-28 08:00:00,usd1-wlfi,0.999725137031178,23206996.18534942,-4.592042331386104e-06,0.0,0.16065190332980575,0.0,0.0,0.000769712398245273
2025-04-28 09:00:00,usd1-wlfi,0.9997205449888464,23417132.73586885,-4.592042331608148e-06,0.0,0.10428511202346734,0.0,0.0,0.0007488495591652754
2025-04-28 10:00:00,usd1-wlfi,0.9997159529465148,24213092.797937788,-4.592042331608148e-06,0.0,0.06311672855470578,0.0,0.0,0.0007362391654613363
2025-04-28 11:00:00,usd1-wlfi,0.9997113609041834,24079504.7815628,-4.592042331386104e-06,0.0,0.16948852705628725,0.0,0.0,0.000717129754200008
2025-04-28 12:00:00,usd1-wlfi,0.9997067688618518,23759515.05721173,-4.592042331608148e-06,0.0,0.02724028222021222,0.0,0.0,0.0006942430957828694
2025-04-28 13:00:00,usd1-wlfi,0.9997021768195204,22623006.108940948,-4.592042331386104e-06,0.0,-0.031007320301766367,0.0,0.0,0.0006695047386772548
2025-04-28 14:00:00,usd1-wlfi,0.9996975847771888,21795968.5512492,-4.592042331608148e-06,0.0,-0.1169185414771018,0.0,0.0,0.000610971282701128
2025-04-28 15:00:00,usd1-wlfi,0.9996929927348572,20476739.98983171,-4.592042331608148e-06,0.0,0.015405552869654948,0.0,0.0,0.00029487778378410145
2025-04-28 16:00:00,usd1-wlfi,0.9996884006925258,18766902.59581872,-4.592042331386104e-06,0.0,-0.1694699593682875,0.0,0.0,0.00024179297101289802
2025-04-28 17:00:00,usd1-wlfi,0.9996838086501942,19465534.19625629,-4.592042331608148e-06,0.0,-0.03516117968412724,0.0,0.0,0.00016737587492118646
2025-04-28 18:00:00,usd1-wlfi,0.9996792166078629,19068401.234435763,-4.592042331386104e-06,0.0,-0.2368318189007074,0.0,0.0,0.0001102106186532909
2025-04-28 19:00:00,usd1-wlfi,0.9996746245655312,18773978.820062388,-4.592042331608148e-06,0.0,0.5959997227867133,0.0,0.0,1.5244539339028768e-06
2025-04-28 20:00:00,usd1-wlfi,0.9996516643538736,28998804.31600092,-2.2960211657596652e-05,0.0,-0.8476220486261311,0.0,0.0,4.123463419862266e-06
2025-04-28 21:00:00,usd1-wlfi,0.9991853169552286,28700505.9714943,-0.0004663473986450395,0.0,0.011945546736201377,0.0,0.0,9.430975236540519e-05
2025-04-28 22:00:00,usd1-wlfi,0.9994869907578646,27945274.57563128,0.0003016738026360155,0.0,-0.03439291345776015,0.0,35.84979169939152,0.00011544389260807465
2025-04-28 23:00:00,usd1-wlfi,0.9996613120398672,26996834.435804,0.00017432128200256525,0.0,-0.05896248291813183,0.0,47.07122256652021,0.00012153143836973224
2025-04-28 00:00:00,usds,0.9998132900363772,5549470.375649333,5.326739786959411e-05,inf,-0.2740500254302226,6.0,46.885752547636415,7.468763092283679e-05
2025-04-28 01:00:00,usds,0.9997466852094814,6255610.57212514,-6.660482689579972e-05,-inf,-0.28908959756477365,6.0,41.526150486367676,7.571362531250998e-05
2025-04-28 02:00:00,usds,0.999868349436492,6132279.052323524,0.00012166422701065382,0.0,-0.2878449487680447,6.0,48.97312849411324,8.005771209293485e-05
2025-04-28 03:00:00,usds,0.9998544675695978,6190606.009098154,-1.3881866894216444e-05,0.0,-0.24816535925077407,6.0,45.29668427022726,7.900406790712473e-05
2025-04-28 04:00:00,usds,0.9999308545255712,5733168.30198168,7.638695597333989e-05,0.0,-0.26574579741101323,6.0,44.534801329539754,8.035857817278767e-05
2025-04-28 05:00:00,usds,0.9998990625488496,6788075.413625434,-3.1791976721540216e-05,0.0,-0.2976205844682322,6.0,45.85738404447859,7.877481360042602e-05
2025-04-28 06:00:00,usds,0.9999836234458848,6878656.148076596,8.456089703512415e-05,-inf,-0.24454858770765048,6.0,48.974052703480986,7.562749851640455e-05
2025-04-28 07:00:00,usds,1.0001179664344808,6815886.593650525,0.00013434298859604787,0.0,-0.24300123855414793,6.0,56.273542922903836,7.990352882666177e-05
2025-04-28 08:00:00,usds,0.999940987919472,7223634.742471212,-0.0001769785150088632,inf,-0.23435862427531995,6.0,54.12057780339991,8.789808083098736e-05
2025-04-28 09:00:00,usds,1.000004314666394,6798171.69974124,6.332674692199891e-05,inf,-0.2341606711090579,6.0,53.58049531406902,8.759560104302499e-05
2025-04-28 10:00:00,usds,0.9999621612301436,7554755.256812808,-4.215343625035839e-05,inf,-0.30131751047200867,6.0,55.94399104681036,8.651176047642216e-05
2025-04-28 11:00:00,usds,1.0000860729136345,7855444.082934978,0.0001239116834909071,0.0,-0.2826946061686633,6.0,65.63137574866371,8.96286362856133e-05
2025-04-28 12:00:00,usds,0.9999458458617132,7396843.055036068,-0.00014022705192129337,0.0,-0.22124256783824228,6.0,54.74576426195767,9.435149903754126e-05
2025-04-28 13:00:00,usds,0.9999861396374046,6469293.741384004,4.029377569136905e-05,0.0,-0.19299979823919142,6.0,59.668140877442,9.38337102236668e-05
2025-04-28 14:00:00,usds,0.999885797426028,5959174.200220143,-0.00010034221137655841,0.0,-0.264839282121204,6.0,52.98024443436035,9.401806585070432e-05
2025-04-28 15:00:00,usds,1.000031265341004,7296276.350323743,0.00014546791497593858,inf,-0.09816957856320177,6.0,60.9848485353792,9.815705401505116e-05
2025-04-28 16:00:00,usds,0.9999660336525418,7558878.629086731,-6.523168846217509e-05,inf,-0.10393794819891136,6.0,53.94238423862121,9.89886453722901e-05
2025-04-28 17:00:00,usds,1.0000123980651658,6614926.485341045,4.6364412624066986e-05,0.0,-0.16661377464078195,6.0,56.21098585339619,9.919097118913395e-05
2025-04-28 18:00:00,usds,1.0000729012027054,7122845.867762943,6.0503137539580365e-05,0.0,-0.01178930487744042,6.0,55.65699244504149,9.573384551487652e-05
2025-04-28 19:00:00,usds,0.9999349962779376,5348798.28572647,-0.0001379049247678399,inf,0.12871824688325575,6.0,51.31953148578149,9.913523561615996e-05
2025-04-28 20:00:00,usds,0.9998853223049214,10916812.523092838,-4.967397301613996e-05,0.0,-0.05282338709711401,6.0,46.295338931864194,9.773461253275398e-05
2025-04-28 21:00:00,usds,0.9998805630337144,10957481.561877573,-4.759271207022131e-06,0.0,-0.04879995276907352,6.0,40.08454942653222,9.501344501281935e-05
2025-04-28 22:00:00,usds,0.9998846581140064,12215930.840556534,4.095080291977027e-06,0.0,-0.04660725025262259,6.0,47.25020680898419,9.229814573487889e-05
2025-04-28 23:00:00,usds,0.9998710135719744,10741560.847858494,-1.364454203200971e-05,inf,-0.047652853788630725,6.0,43.16105205855299,9.102367127840954e-05
2025-04-28 00:00:00,weth,2273.648186809254,242600856.82024643,0.7112743940697328,-0.3464101615245196,-0.28656498514695167,6.0,50.0,6.974619727437408e-07
2025-04-28 01:00:00,weth,2274.3594612033253,242600856.82024643,0.711274394071097,-0.47912964572039357,-0.3168772116636419,6.0,50.0,6.970240817862919e-07
2025-04-28 02:00:00,weth,2275.0707355973955,242600856.82024643,0.7112743940701876,-0.5733198515647854,-0.34720841566757055,6.0,50.0,6.965866030815739e-07
2025-04-28 03:00:00,weth,2275.782009991466,0.0,0.7112743940706423,-0.6460582824949765,0.3456140087991362,6.0,50.0,6.96149536108991e-07
2025-04-28 04:00:00,weth,2276.4932843855368,0.0,0.7112743940706423,-0.704025691255665,0.3156987403554077,6.0,50.0,6.957128803748591e-07
2025-04-28 05:00:00,weth,2277.204558779607,0.0,0.7112743940701876,-0.7506518906333843,0.2857646368341976,6.0,50.0,6.952766353185895e-07
2025-04-28 06:00:00,weth,2277.9158331736776,0.0,0.7112743940706423,-0.7879527684206414,0.2558116982384651,6.0,50.0,6.948408004619256e-07
2025-04-28 07:00:00,weth,2278.627107567748,0.0,0.7112743940706423,-0.8172062695589934,0.22583992455708973,6.0,50.0,6.94405375286536e-07
2025-04-28 08:00:00,weth,2279.3383819618184,0.0,0.7112743940701876,-0.8392543274467715,0.19584931578857825,6.0,50.0,6.939703592900124e-07
2025-04-28 09:00:00,weth,2280.049656355889,0.0,0.7112743940706423,-0.8546547739652971,0.16583987194639185,6.0,50.0,6.935357519180589e-07
2025-04-28 10:00:00,weth,2280.7609307499592,0.0,0.7112743940701876,-0.863763252618786,0.13581159301430237,6.0,50.0,6.931015527050467e-07
2025-04-28 11:00:00,weth,2281.47220514403,0.0,0.7112743940706423,-0.8667781422497748,0.10576447901115169,6.0,50.0,6.926677611241706e-07
2025-04-28 12:00:00,weth,2282.1834795381005,0.0,0.7112743940706423,-0.8637632526196826,0.07569852992294182,6.0,50.0,6.922343766433954e-07
2025-04-28 13:00:00,weth,2282.8947539321707,0.0,0.7112743940701876,-0.8546547739656208,0.04561374575343996,6.0,50.0,6.918013988013847e-07
2025-04-28 14:00:00,weth,2283.6060283262414,0.0,0.7112743940706423,-0.8392543274464904,0.015510126506175503,6.0,50.0,6.913688270410712e-07
2025-04-28 15:00:00,weth,2284.317302720312,0.0,0.7112743940706423,-0.8172062695588392,-0.014612327824738935,6.0,50.0,6.909366608647378e-07
2025-04-28 16:00:00,weth,2285.028577114382,0.0,0.7112743940701876,-0.7879527684205873,-0.044753617237499904,6.0,50.0,6.905048998122845e-07
2025-04-28 17:00:00,weth,2285.739851508453,0.0,0.7112743940706423,-0.7506518906334005,-0.07491374172626547,6.0,50.0,6.900735433267664e-07
2025-04-28 18:00:00,weth,2286.451125902523,0.0,0.7112743940701876,-0.7040256912575255,-0.10509270130423132,6.0,50.0,6.896425908933082e-07
2025-04-28 19:00:00,weth,2287.1624002965937,0.0,0.7112743940706423,-0.6460582824949883,-0.13529049595189938,6.0,50.0,6.892120420519977e-07
2025-04-28 20:00:00,weth,2287.8736746906643,0.0,0.7112743940706423,-0.5733198515635533,-0.16550712568694695,6.0,50.0,6.887818962599642e-07
2025-04-28 21:00:00,weth,2288.5849490847345,0.0,0.7112743940701876,-0.47912964572266226,-0.1957425904919474,6.0,50.0,6.883521530796551e-07
2025-04-28 22:00:00,weth,2289.296223478805,0.0,0.7112743940706423,-0.3464101615252571,-0.22599689038437415,6.0,50.0,6.879228119301665e-07
2025-04-28 23:00:00,weth,2290.007497872876,0.0,0.7112743940706423,0.0,-0.2562700253557812,6.0,50.0,6.874938723431881e-07
2025-04-28 00:00:00,whitebit,29.134372465397337,8696366.687087927,0.001946546285477524,0.0,0.5960104342488984,0.0,21.490688346406174,0.0020919448034933444
2025-04-28 01:00:00,whitebit,29.16653955826776,9209413.45568456,0.03216709287042363,0.0,0.6001048840197569,0.0,26.2450943646585,0.0021056605229383646
2025-04-28 02:00:00,whitebit,29.107585252562703,9135016.894715372,-0.058954305705057664,0.0,0.6040495035877478,0.0,21.569587464982064,0.002127028016723246
2025-04-28 03:00:00,whitebit,29.157553865950977,9405303.7200408,0.0499686133882733,0.0,0.6032887252762155,0.0,52.82770209964575,0.0021565907620318516
2025-04-28 04:00:00,whitebit,29.17738846585408,9583503.566563156,0.019834599903102657,0.0,0.5445366412776668,0.0,54.39417567883207,0.002038044765729248
2025-04-28 05:00:00,whitebit,29.16595924435338,9700840.822999964,-0.011429221500698361,0.0,0.502669806295324,0.0,55.19613542635328,0.001975173158661646
2025-04-28 06:00:00,whitebit,29.20121661521885,11092812.927710911,0.03525737086546954,0.0,0.5202364021804042,0.0,54.79971326379506,0.001960061680992819
2025-04-28 07:00:00,whitebit,29.239533675001848,13560441.86187571,0.038317059782997376,0.0,0.5406523439190531,0.0,60.2426335921231,0.0019796833592146974
2025-04-28 08:00:00,whitebit,29.17987499771341,10088933.172798162,-0.05965867728843932,0.0,0.5608002919362407,0.0,50.839974313585316,0.0020059343235576143
2025-04-28 09:00:00,whitebit,29.199048409159023,10562186.454704812,0.019173411445613908,0.0,0.5292718028815899,0.0,54.34534880775782,0.0018965285667055147
2025-04-28 10:00:00,whitebit,29.190751896325352,11135627.285000771,-0.008296512833670278,0.0,0.4928368842640193,0.0,51.29712912493204,0.0018463343814646052
2025-04-28 11:00:00,whitebit,29.2276087216636,12453807.359894903,0.036856825338247745,0.0,0.5110293195409151,0.0,61.992402630333295,0.0018689248172829571
2025-04-28 12:00:00,whitebit,29.238610124493885,15120156.396462625,0.011001402830284945,0.0,0.508200588235079,0.0,63.62932813025984,0.0018702279371800403
2025-04-28 13:00:00,whitebit,29.308430068137383,17704765.961615644,0.0698199436434983,0.0,0.6671130849850814,0.0,69.4401711236228,0.0010937278062681727
2025-04-28 14:00:00,whitebit,29.239213690086856,16502793.616316684,-0.06921637805052683,0.0,0.669007707269894,0.0,60.0818289531463,0.0012150120690187704
2025-04-28 15:00:00,whitebit,29.24927430327536,17039657.968566366,0.010060613188503709,0.0,0.6644851998721238,0.0,58.309288602139674,0.001207437844411733
2025-04-28 16:00:00,whitebit,29.15847849119464,15696609.639568916,-0.09079581208072085,0.0,0.6492060760969325,0.0,54.804091117219855,0.0013530448435994864
2025-04-28 17:00:00,whitebit,29.19264455442876,18626775.04719869,0.03416606323412097,0.0,0.6632525696328404,0.0,53.41426234846321,0.0013748074172051713
2025-04-28 18:00:00,whitebit,29.20714936710995,16569365.07745932,0.014504812681188639,0.0,0.6730854663904463,0.0,52.926030974588386,0.0013780880384893664
2025-04-28 19:00:00,whitebit,29.28977378226436,16906105.41266888,0.08262441515440955,0.0,0.6454579711633699,0.0,60.678282686059646,0.0014874779857094221
2025-04-28 20:00:00,whitebit,29.30764968495285,17354852.568331953,0.017875902688491152,0.0,0.6484220157539989,0.0,59.462940802325214,0.001488299173277967
2025-04-28 21:00:00,whitebit,29.320768978862667,19997564.15644716,0.013119293909817031,0.0,0.6142294422446258,0.0,57.56141390310586,0.0014454882860553836
2025-04-28 22:00:00,whitebit,29.301374213429995,17425675.97629955,-0.019394765432672045,0.0,0.618889770753752,0.0,62.225569667675735,0.0014559427232123069
2025-04-28 23:00:00,whitebit,29.364205384335804,20343341.06520262,0.06283117090580959,0.0,0.6400186791833802,0.0,65.27635969762518,0.00150502485117468
2025-04-28 00:00:00,wrapped-eeth,2296.607109541229,8894468.61582166,0.9244458829739415,0.3464101615149027,-0.2866801132157365,2.0,50.0,1.1573466544982019e-06
2025-04-28 01:00:00,wrapped-eeth,2297.531555424203,8894468.61582166,0.9244458829739415,0.47912964570472044,-0.3170471240069819,2.0,50.0,1.1564107685556057e-06
2025-04-28 02:00:00,wrapped-eeth,2298.4560013071773,8894468.61582166,0.9244458829743962,0.5733198515456311,-0.3474386020264054,2.0,50.0,1.1554760173381871e-06
2025-04-28 03:00:00,wrapped-eeth,2299.3804471901512,0.0,0.9244458829739415,0.6460582824724744,0.3453852066358236,2.0,50.0,1.1545423990455925e-06
2025-04-28 04:00:00,wrapped-eeth,2300.3048930731256,0.0,0.9244458829743962,0.704025691233698,0.3155294041077128,2.0,50.0,1.1536099118430431e-06
2025-04-28 05:00:00,wrapped-eeth,2301.229338956099,0.0,0.9244458829734867,0.7506518906084011,0.2856493705243038,2.0,50.0,1.1526785539315776e-06
2025-04-28 06:00:00,wrapped-eeth,2302.153784839073,0.0,0.9244458829739415,0.7879527683956606,0.25574510591062566,2.0,50.0,1.1517483233874494e-06
2025-04-28 07:00:00,wrapped-eeth,2303.0782307220475,0.0,0.9244458829743962,0.8172062695316742,0.22581661024561098,2.0,50.0,1.1508192185351051e-06
2025-04-28 08:00:00,wrapped-eeth,2304.002676605022,0.0,0.9244458829743962,0.8392543274196763,0.19586388354113926,2.0,50.0,1.1498912374373975e-06
2025-04-28 09:00:00,wrapped-eeth,2304.927122487996,0.0,0.9244458829739415,0.8546547739378314,0.16588692578577802,2.0,50.0,1.148964378357036e-06
2025-04-28 10:00:00,wrapped-eeth,2305.8515683709697,0.0,0.9244458829739415,0.8637632525920234,0.13588573698668774,2.0,50.0,1.1480386394734918e-06
2025-04-28 11:00:00,wrapped-eeth,2306.776014253944,0.0,0.9244458829743962,0.8667781422212557,0.10586031714866254,2.0,50.0,1.1471140189696044e-06
2025-04-28 12:00:00,wrapped-eeth,2307.700460136918,0.0,0.9244458829739415,0.8637632525920992,0.07581066626343802,2.0,50.0,1.1461905150141405e-06
2025-04-28 13:00:00,wrapped-eeth,2308.6249060198925,0.0,0.9244458829743962,0.8546547739381302,0.04573678433972859,2.0,50.0,1.145268125853725e-06
2025-04-28 14:00:00,wrapped-eeth,2309.5493519028664,0.0,0.9244458829739415,0.8392543274200486,0.015638671368711103,2.0,50.0,1.1443468496687541e-06
2025-04-28 15:00:00,wrapped-eeth,2310.4737977858404,0.0,0.9244458829739415,0.8172062695319676,-0.01448367264213811,2.0,50.0,1.1434266847084464e-06
2025-04-28 16:00:00,wrapped-eeth,2311.3982436688148,0.0,0.9244458829743962,0.787952768396177,-0.04463024769501292,2.0,50.0,1.142507629150012e-06
2025-04-28 17:00:00,wrapped-eeth,2312.3226895517887,0.0,0.9244458829739415,0.7506518906091441,-0.07480105378929874,2.0,50.0,1.1415896812314974e-06
2025-04-28 18:00:00,wrapped-eeth,2313.247135434762,0.0,0.9244458829734867,0.7040256912341648,-0.10499609092941779,2.0,50.0,1.1406728391573933e-06
2025-04-28 19:00:00,wrapped-eeth,2314.171581317737,0.0,0.924445882974851,0.6460582824727705,-0.13521535910760102,2.0,50.0,1.1397571011244344e-06
2025-04-28 20:00:00,wrapped-eeth,2315.096027200711,0.0,0.9244458829739415,0.5733198515461163,-0.1654588583248071,2.0,50.0,1.1388424654372837e-06
2025-04-28 21:00:00,wrapped-eeth,2316.020473083685,0.0,0.9244458829739415,0.4791296457049122,-0.19572658858589384,2.0,50.0,1.1379289302644493e-06
2025-04-28 22:00:00,wrapped-eeth,2316.94491896666,0.0,0.9244458829753057,0.3464101615152559,-0.22601854988889405,2.0,50.0,1.1370164938284362e-06
2025-04-28 23:00:00,wrapped-eeth,2317.8693648496333,0.0,0.924445882973032,0.0,-0.2563347422285592,2.0,50.0,1.1361051544678977e-06
2025-04-28 00:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-28 01:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-28 02:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
